Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.15627,66.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17131,66.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49688,66.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21411,66.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.03971,66.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.687326,66.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.45926,66.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.2099,66.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.28234,66.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16787,66.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8995,66.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2977,66.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4471,66.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.714,66.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4107,66.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8811,66.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2041,66.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65113,66.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.58981,66.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.26192,66.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.52783,66.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.21591,66.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.98607,66.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.89913,66.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.26124,66.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.18632,66.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.470482,66.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.406792,66.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.365662,66.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.143827,66.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.410508,66.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.93414,66.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33458,66.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42054,66.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3004,66.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7318,66.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9462,66.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.018,66.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7498,66.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.141,66.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1207,66.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.06478,66.0,128.0
