Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.15271,41.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.09228,41.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.04408,41.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.30051,41.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.44674,41.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.88855,41.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.77651,41.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.75353,41.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.58328,41.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.53196,41.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.87981,41.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.34337,41.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.52889,41.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.88499,41.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.40653,41.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.8627,41.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.98466,41.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.14221,41.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.312088,41.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.6857,41.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.82919,41.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.11058,41.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.57673,41.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.55252,41.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.10814,41.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.11413,41.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.03518,41.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.89507,41.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.85055,41.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.06843,41.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.76122,41.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.56271,41.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.5109,41.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.71643,41.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7976,41.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3638,41.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6491,41.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6133,41.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0145,41.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.83701,41.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.44816,41.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.02051,41.0,101.0
