Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.16141,51.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17791,51.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.45484,51.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.20762,51.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.03764,51.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.716549,51.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.49068,51.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.26876,51.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19444,51.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.08892,51.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7531,51.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1714,51.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3396,51.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6308,51.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3422,51.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8621,51.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1327,51.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62075,51.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.53432,51.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.16697,51.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.51515,51.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.2123,51.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.95017,51.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.89386,51.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.38837,51.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.34437,51.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.615873,51.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.594923,51.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.59981,51.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.411714,51.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.61737,51.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00751,51.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34701,51.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.3838,51.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1353,51.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5484,51.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7515,51.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.776,51.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4699,51.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6629,51.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.783,51.0,99.0
