Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.25433,38.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.24648,38.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.61183,38.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.37333,38.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.20908,38.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.93651,38.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.50558,38.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.16916,38.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.40779,38.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2467,38.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5598,38.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9595,38.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1229,38.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3896,38.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1989,38.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7692,38.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0808,38.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.18502,38.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.29144,38.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.91455,38.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.52507,38.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.23596,38.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.10609,38.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.01914,38.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.57925,38.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.51202,38.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.86366,38.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.79102,38.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.77522,38.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.59586,38.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.74604,38.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.66283,38.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1644,38.0,96.0
