Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.15649,39.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.14337,39.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.53995,39.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.30348,39.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.13705,39.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.88333,39.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.40082,39.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.03373,39.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0767,39.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9114,39.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1292,39.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5248,39.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6861,39.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9438,39.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7801,39.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3612,39.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6837,39.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.97258,39.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.13084,39.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.74587,39.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.42232,39.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.12515,39.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.02023,39.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.92131,39.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.48928,39.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.41592,39.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.79395,39.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.69909,39.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.67839,39.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.50454,39.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.65035,39.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.45107,39.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7174,39.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6449,39.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5948,39.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9102,39.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0621,39.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1094,39.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.964,39.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.35,39.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8105,39.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2584,39.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.0818,39.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.63704,39.0,95.0
