Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.45468,50.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.4221,50.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.22584,50.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.48526,50.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.6581,50.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.02301,50.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.08709,50.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.218845,50.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.30353,50.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.21528,50.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.16745,50.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.59507,50.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.76784,50.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0801,50.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.70973,50.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.18183,50.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.41804,50.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.3558,50.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.12492,50.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.77215,50.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.911686,50.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.638444,50.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.699294,50.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.720274,50.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.25499,50.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.27283,50.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.07708,50.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.03782,50.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.01869,50.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.21388,50.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.02677,50.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.723283,50.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.76132,50.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.87004,50.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1709,50.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6487,50.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8883,50.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8984,50.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4808,50.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5316,50.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4145,50.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.97773,50.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.55833,50.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.23827,50.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.7042,50.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.31259,50.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.14199,50.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.11261,50.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.987423,50.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.00887,50.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.1411,50.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.01613,50.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.04377,50.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.31266,50.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.29525,50.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.72499,50.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.29529,50.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99215,50.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6393,50.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.991,50.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1206,50.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9929,50.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0268,50.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3613,50.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.79503,50.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.0259,50.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.75408,50.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.93458,50.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.08856,50.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102156,5.85382,50.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109281,5.47883,50.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127867,5.25799,50.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.00894,50.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136581,4.65022,50.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197432,4.42925,50.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.183399,4.20037,50.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.85216,50.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.52534,50.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.88461,50.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.48152,50.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.78822,50.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.28654,50.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2614,50.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6501,50.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7379,50.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.7305,50.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.0519,50.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.66743,50.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.59472,50.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.95758,50.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.24114,50.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.02974,50.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.57601,50.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.38215,50.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.2125,50.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.07608,50.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.779189,50.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.462207,50.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.309109,50.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.424399,50.0,106.0
