Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.49745,42.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.44063,42.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.36941,42.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.62322,42.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.77115,42.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.19846,42.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.12325,42.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.11829,42.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.07455,42.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.02467,42.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.30301,42.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.76465,42.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.94893,42.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.29809,42.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.83938,42.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.30077,42.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.43259,42.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.72841,42.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.308806,42.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0716147,42.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.17033,42.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.46273,42.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.91389,42.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.90011,42.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.45056,42.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.46096,42.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.36305,42.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.24087,42.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.20007,42.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.41499,42.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.10594,42.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.98144,42.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.92198,42.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.11294,42.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.053,42.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6037,42.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8797,42.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8484,42.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.277,42.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.132,42.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.79408,42.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.55404,42.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.08465,42.0,100.0
