Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.818243,69.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.839131,69.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.148078,69.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.160454,69.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.332332,69.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.725144,69.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.150118,69.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.941722,69.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.40447,69.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.27153,69.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.181,69.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5727,69.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7085,69.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.98,69.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6251,69.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0484,69.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.38101,69.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.52016,69.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.41212,69.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.09326,69.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.25511,69.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.92705,69.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.679507,69.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.558716,69.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.181896,69.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.281054,69.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.02779,69.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.08182,69.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.13466,69.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.37076,69.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.06374,69.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.68648,69.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.52067,69.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.67282,69.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9224,69.0,144.0
