Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.51475,40.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.52736,40.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.80285,40.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.520155,40.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.361677,40.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0130417,40.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.750544,40.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.49789,40.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.73201,40.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.54998,40.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3332,40.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7229,40.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8726,40.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1605,40.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8446,40.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3349,40.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61861,40.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.89754,40.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.85989,40.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.55801,40.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.82347,40.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55981,40.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33896,40.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.27687,40.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.700668,40.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.627578,40.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.125845,40.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.134899,40.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.167688,40.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.38921,40.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.194452,40.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.25251,40.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.8139,40.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.89589,40.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9791,40.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4241,40.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6435,40.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.699,40.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3928,40.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.717,40.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6612,40.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.51566,40.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01319,40.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.57768,40.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.05752,40.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.66772,40.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.54768,40.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.51071,40.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.36602,40.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.34568,40.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.48963,40.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.37417,40.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.40298,40.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.64252,40.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.67974,40.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.1069,40.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.4573,40.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.1923,40.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6994,40.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0492,40.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2134,40.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1512,40.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2994,40.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7515,40.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2198,40.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.55716,40.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.17343,40.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.27188,40.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.38115,40.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.116137,7.07838,40.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.122084,6.78952,40.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.202427,6.5686,40.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.130836,6.33934,40.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.191959,6.05843,40.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210772,5.90814,40.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.195499,5.70163,40.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.39653,40.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.11942,40.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.40916,40.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.96938,40.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.12823,40.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.59529,40.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4114,40.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7454,40.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8312,40.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8456,40.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2404,40.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9709,40.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0236,40.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.68349,40.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.0899,40.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.90491,40.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.56494,40.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.38979,40.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.27122,40.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.0962,40.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.76884,40.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.42708,40.0,131.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.69195,40.0,131.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.56712,40.0,131.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.32965,40.0,131.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.0489,40.0,131.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.55825,40.0,131.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.89262,40.0,131.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.95258,40.0,131.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.91016,40.0,131.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.2292,40.0,131.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.7873,40.0,131.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.0801,40.0,131.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1243,40.0,131.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5955,40.0,131.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1711,40.0,131.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.3815,40.0,131.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.10608,40.0,131.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.86701,40.0,131.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.55546,40.0,131.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.66672,40.0,131.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.07673,40.0,131.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.55223,40.0,131.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.36328,40.0,131.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.0677,40.0,131.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.93145,40.0,131.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.64863,40.0,131.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.38861,40.0,131.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.4961,40.0,131.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.47355,40.0,131.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.90523,40.0,131.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.54072,40.0,131.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.31089,40.0,131.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.88647,40.0,131.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.6627,40.0,131.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.1672,40.0,131.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.3916,40.0,131.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.453,40.0,131.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.6396,40.0,131.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.9804,40.0,131.0
