Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.0008,60.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.95635,60.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.79167,60.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.06923,60.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.23137,60.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.65219,60.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.64655,60.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.73239,60.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.2188,60.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.14811,60.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.31286,60.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.74387,60.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.90873,60.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.2272,60.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.80169,60.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.24197,60.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.45833,60.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.05242,60.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.73606,60.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.3982,60.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.634266,60.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.928927,60.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.31167,60.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.33739,60.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.9722,60.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.01066,60.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.85129,60.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.80304,60.0,120.0
