Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.89943,59.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.83953,59.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.74494,59.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.02127,59.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17955,59.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.62865,59.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.51532,59.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.52203,59.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.84413,59.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.79959,59.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.1698,59.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.61684,59.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.7876,59.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.12645,59.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.64501,59.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.06933,59.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.24114,59.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.44248,59.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0075341,59.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.341868,59.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.52388,59.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.82347,59.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.28727,59.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.28624,59.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.92947,59.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.95219,59.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.85087,59.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.75496,59.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.73346,59.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.96499,59.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.6238,59.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.34819,59.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.68952,59.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.91701,59.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0013,59.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5709,59.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8565,59.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8543,59.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3012,59.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2606,59.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.80971,59.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.23133,59.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.5933,59.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.25211,59.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.530952,59.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.94137,59.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.24221,59.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.2261,59.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.36194,59.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.32134,59.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.16092,59.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.2812,59.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.22693,59.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.91023,59.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.84932,59.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0420492,59.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.28553,59.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.1243,59.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3558,59.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7427,59.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8821,59.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6965,59.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.52987,59.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.74142,59.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.90039,59.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.60101,59.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.32928,59.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.58916,59.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.66439,59.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.41169,59.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107353,3.02672,59.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172928,2.82743,59.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.1184,2.52199,59.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.191194,2.14206,59.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.207344,1.95891,59.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.168309,1.75069,59.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.36373,59.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.06021,59.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.4648,59.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.9865,59.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.66733,59.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.13102,59.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.31834,59.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.67155,59.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.74168,59.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.66815,59.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.83505,59.0,118.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.42138,59.0,118.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.27118,59.0,118.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.03395,59.0,118.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.34719,59.0,118.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.17395,59.0,118.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.509526,59.0,118.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.681624,59.0,118.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.96135,59.0,118.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.10933,59.0,118.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.44292,59.0,118.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.80635,59.0,118.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.69934,59.0,118.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.77858,59.0,118.0
