Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.12708,54.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.08876,54.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.90642,54.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.17414,54.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.34309,54.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.73017,54.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.76389,54.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.873382,54.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.85145,54.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.77006,54.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.82205,54.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.25036,54.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.41759,54.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.73222,54.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.33795,54.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.79822,54.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.02793,54.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.80986,54.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.54457,54.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.19536,54.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.252709,54.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0412212,54.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.4093,54.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.43557,54.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.01868,54.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.04886,54.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.87187,54.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.83044,54.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.81851,54.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.02711,54.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.77719,54.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0963243,54.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.35608,54.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.49792,54.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9845,54.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4826,54.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7312,54.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.746,54.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3089,54.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3763,54.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1809,54.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.45008,54.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.95086,54.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.60069,54.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.99896,54.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.59643,54.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.394389,54.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.372676,54.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.237244,54.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.252117,54.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.393567,54.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.26604,54.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.300621,54.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.582978,54.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.594666,54.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.14223,54.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.91614,54.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.66645,54.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4786,54.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8427,54.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9777,54.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.841,54.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8302,54.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1439,54.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.50738,54.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.59367,54.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.30369,54.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.49091,54.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.60715,54.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.35306,54.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103947,4.98704,54.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153193,4.76215,54.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.49554,54.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161052,4.13963,54.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195922,3.94908,54.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.169598,3.73246,54.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.37515,54.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.06096,54.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.42887,54.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.01792,54.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.42226,54.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.90647,54.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.91491,54.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2873,54.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.369,54.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3423,54.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.62839,54.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.25353,54.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.18552,54.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.42669,54.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.72724,54.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.51714,54.0,114.0
