Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.04124,53.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.02234,53.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.46973,53.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.22939,53.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.04568,53.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.81317,53.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.31472,53.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.90002,53.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7375,53.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5762,53.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.707,53.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0893,53.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2446,53.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4878,53.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3472,53.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9228,53.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3025,53.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8075,53.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.013,53.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.6525,53.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.38912,53.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.08238,53.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.99222,53.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.8771,53.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.42155,53.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.34708,53.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.76344,53.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.62675,53.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.59957,53.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.43257,53.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.55043,53.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.28637,53.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2836,53.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1869,53.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9261,53.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2212,53.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3618,53.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4308,53.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3466,53.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.822,53.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3382,53.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.9665,53.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.7676,53.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.3244,53.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.24029,53.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.82629,53.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.90051,53.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.77063,53.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.62683,53.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.56046,53.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.63736,53.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.48931,53.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.47397,53.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.6508,53.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.57079,53.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.51473,53.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.7199,53.0,98.0
