Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.37291,65.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.32663,65.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.15641,65.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.40878,65.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.57843,65.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.96183,65.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.97331,65.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.05493,65.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.65803,65.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.63224,65.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.70263,65.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.15257,65.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.32782,65.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.64855,65.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.24907,65.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.73763,65.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.93313,65.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.70467,65.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.37887,65.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.01045,65.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.037301,65.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.303182,65.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.7189,65.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.74786,65.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.33861,65.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.36265,65.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.1855,65.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.15226,65.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.12517,65.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.32937,65.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.98282,65.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0469274,65.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.27586,65.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.42187,65.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8765,65.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3828,65.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6293,65.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6319,65.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1805,65.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2095,65.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.021,65.0,100.0
