Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.515,58.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.46595,58.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.32416,58.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.59877,58.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.76053,58.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.18477,58.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.14999,58.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.21242,58.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.84507,58.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.78018,58.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.9971,58.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.43287,58.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.60014,58.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.92584,58.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.48666,58.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.92609,58.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.12924,58.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.61724,58.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.26834,58.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.922909,58.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.14495,58.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.44064,58.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.85206,58.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.86636,58.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.49069,58.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.52155,58.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.3801,58.0,118.0
