Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.361946,62.0,155.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.32997,62.0,155.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.05008,62.0,155.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.37293,62.0,155.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.54949,62.0,155.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.96451,62.0,155.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.0239,62.0,155.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.201432,62.0,155.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59057,62.0,155.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.43919,62.0,155.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.49559,62.0,155.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88405,62.0,155.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0136,62.0,155.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2906,62.0,155.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.89849,62.0,155.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.31817,62.0,155.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.64255,62.0,155.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.49126,62.0,155.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.34157,62.0,155.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.03009,62.0,155.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.08141,62.0,155.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.758038,62.0,155.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.532612,62.0,155.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.633975,62.0,155.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.3943,62.0,155.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.48649,62.0,155.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.27766,62.0,155.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.29855,62.0,155.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.35216,62.0,155.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.60132,62.0,155.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.27848,62.0,155.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.582181,62.0,155.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.77252,62.0,155.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.9621,62.0,155.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5312,62.0,155.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0315,62.0,155.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2787,62.0,155.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3572,62.0,155.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0012,62.0,155.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3898,62.0,155.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0751,62.0,155.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.14095,62.0,155.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.34941,62.0,155.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.79136,62.0,155.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.05947,62.0,155.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.64392,62.0,155.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.420438,62.0,155.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.434403,62.0,155.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.253705,62.0,155.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.210727,62.0,155.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.381187,62.0,155.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.246757,62.0,155.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.311812,62.0,155.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.601151,62.0,155.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.71804,62.0,155.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.50797,62.0,155.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.49543,62.0,155.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.42474,62.0,155.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4425,62.0,155.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8405,62.0,155.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.015,62.0,155.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9101,62.0,155.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9092,62.0,155.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3022,62.0,155.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5409,62.0,155.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.43549,62.0,155.0
