Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.01756,60.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.96339,60.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.83854,60.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.11116,60.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.27429,60.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.7017,60.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.63375,60.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.66789,60.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.49965,60.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.45449,60.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.72988,60.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.17338,60.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.34294,60.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67251,60.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.21835,60.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.65699,60.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.84425,60.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.23196,60.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.844401,60.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.490606,60.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.62835,60.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.94211,60.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.38653,60.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.39952,60.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.03513,60.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.06189,60.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.93621,60.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.86445,60.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.84664,60.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.07109,60.0,117.0
