Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.00655,32.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.93259,32.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.9675,32.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.22236,32.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.35024,32.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.8338,32.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.64596,32.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.54281,32.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.2133,32.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.17826,32.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.72567,32.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.2115,32.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.40446,32.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.78492,32.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.25257,32.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.71557,32.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.75319,32.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.514652,32.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.08779,32.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.48592,32.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.77418,32.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.0472,32.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.56203,32.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.51241,32.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.06783,32.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.06965,32.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.05485,32.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.8576,32.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.79662,32.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.02563,32.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.64816,32.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.24904,32.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.36507,32.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.62561,32.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1128,32.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7255,32.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.0333,32.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.9685,32.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2702,32.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.95461,32.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.43963,32.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.538367,32.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0398849,32.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.231808,32.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.1411,32.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.56492,32.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.94355,32.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.93314,32.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.01996,32.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.90391,32.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.73518,32.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.81061,32.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.76128,32.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.4347,32.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.36562,32.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.54872,32.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.959,32.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.74441,32.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.00182,32.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.36475,32.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.49918,32.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.2895,32.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.05494,32.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.15435,32.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.43392,32.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.02006,32.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.8212,32.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.17727,32.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.29517,32.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.100017,2.09137,32.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109168,1.62322,32.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155552,1.47234,32.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.127244,1.13359,32.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187546,0.788848,32.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.223061,0.466155,32.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.164536,0.205065,32.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.169168,32.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.498534,32.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.116546,32.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.303477,32.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.18446,32.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.68032,32.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.09691,32.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.48848,32.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.54781,32.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.49521,32.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.58875,32.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.00379,32.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.82459,32.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.112772,32.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.664792,32.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.82444,32.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.64932,32.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.85711,32.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-4.1043,32.0,97.0
