Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.12962,63.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.1439,63.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46043,63.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.18265,63.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.00853,63.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.658503,63.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.43227,63.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.1813,63.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23602,63.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11628,63.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8393,63.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2375,63.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3889,63.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6619,63.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3597,63.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8379,63.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1545,63.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.60111,63.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.53711,63.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20943,63.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.49207,63.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19239,63.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.9621,63.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.88195,63.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.26919,63.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.20042,63.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.483065,63.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.427934,63.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.395692,63.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.17995,63.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.420137,63.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.91703,63.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30743,63.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38379,63.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2512,63.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6815,63.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8941,63.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9592,63.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6867,63.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0477,63.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0425,63.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.03602,63.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.47949,63.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02377,63.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.58371,63.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.1921,63.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.10237,63.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.06449,63.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.89878,63.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.85457,63.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.97498,63.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.8324,63.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.8587,63.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.10596,63.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.12114,63.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.56991,63.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.86954,63.0,124.0
