Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.192,54.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20272,54.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.53496,54.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.23779,54.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0684,54.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.702154,54.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.45631,54.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.17736,54.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.3062,54.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.12837,54.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8644,54.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2443,54.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3815,54.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6499,54.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.346,54.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8118,54.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1604,54.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.57186,54.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.55947,54.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.25672,54.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.55044,54.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.2659,54.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.06301,54.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.9761,54.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.34237,54.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.25501,54.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.534894,54.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.484528,54.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.433322,54.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.206512,54.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.424632,54.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.86231,54.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.2721,54.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35476,54.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3214,54.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7541,54.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9653,54.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0428,54.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7842,54.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2275,54.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1792,54.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09821,54.0,139.0
