Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0819214,20.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.10742,20.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.735242,20.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.969687,20.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.09849,20.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.48264,20.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.695551,20.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.182453,20.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.58924,20.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47561,20.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.34748,20.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.7952,20.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.9801,20.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3063,20.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.96475,20.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.54085,20.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.66464,20.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.56573,20.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.28911,20.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.82862,20.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.04794,20.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.817058,20.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.442554,20.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.452052,20.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.89343,20.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.925693,20.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.73422,20.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.66125,20.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.62638,20.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.83138,20.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.54504,20.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.00656,20.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99056,20.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.07808,20.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3152,20.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7834,20.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0106,20.0,88.0
