Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.31203,63.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.32464,63.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.6498,63.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.36992,63.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.19582,63.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.847054,63.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.60911,63.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.34969,63.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37553,63.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25035,63.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9575,63.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3527,63.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5023,63.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7721,63.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4748,63.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9519,63.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2759,63.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.75601,63.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70691,63.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3816,63.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67564,63.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3748,63.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.15292,63.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.06847,63.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45082,63.0,126.0
