Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.07643,54.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.05772,54.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.50833,54.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.26867,54.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.0839,54.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.85374,54.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.35437,54.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.94051,54.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7697,54.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6123,54.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7403,54.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1231,54.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2786,54.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5206,54.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3811,54.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9555,54.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3361,54.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8552,54.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0632,54.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.70309,54.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.43871,54.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.12411,54.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.02859,54.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.91111,54.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.45257,54.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.37827,54.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.79633,54.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.65623,54.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.62802,54.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.46145,54.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.58498,54.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.32519,54.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3136,54.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2169,54.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9445,54.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.239,54.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3789,54.0,98.0
