Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.182027,50.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.214591,50.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.581682,50.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.827947,50.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.987995,50.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.34557,50.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.467662,50.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.395998,50.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.76068,50.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.68279,50.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.56347,50.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0004,50.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1743,50.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4867,50.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1393,50.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.64278,50.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.86181,50.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.93972,50.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.73001,50.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.34892,50.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.53951,50.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.22257,50.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.120301,50.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.155102,50.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.680931,50.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.717308,50.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.50555,50.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.4786,50.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.45997,50.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.65807,50.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.386,50.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.2672,50.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.16386,50.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.254,50.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4158,50.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8747,50.0,97.0
