Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.211307,64.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.23867,64.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.485019,64.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.787325,64.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.95759,64.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.35675,64.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.464485,64.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.348478,64.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.92438,64.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.79868,64.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.76416,64.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1633,64.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.305,64.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5862,64.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2177,64.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.65374,64.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.95961,64.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.97054,64.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.82246,64.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.5033,64.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.61597,64.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.30089,64.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0205967,64.0,140.0
