Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.90683,68.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.85407,68.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.694,68.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.95157,68.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.12658,68.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.51898,68.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.49554,68.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.56292,68.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.29229,68.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.27874,68.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.42067,68.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.87149,68.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.04409,68.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.36715,68.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.94858,68.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.42521,68.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.61483,68.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.26565,68.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.90282,68.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.52786,68.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.512911,68.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.845726,68.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.27564,68.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.301,68.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.91471,68.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.92786,68.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.76214,68.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.72507,68.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.6949,68.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.89922,68.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.54587,68.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.511943,68.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.96385,68.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.13195,68.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7034,68.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2271,68.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.483,68.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4878,68.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.018,68.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0267,68.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.76577,68.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.83921,68.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.32068,68.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.99309,68.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.38593,68.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.972797,68.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.251781,68.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.272334,68.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.417101,68.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.406427,68.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.279507,68.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.424623,68.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.399517,68.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.100493,68.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.104812,68.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.54431,68.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.46154,68.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.24394,68.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1781,68.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5514,68.0,105.0
