Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.96934,40.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.93809,40.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.42215,40.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.20102,40.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.03431,40.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.83291,40.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.18345,40.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.71901,40.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0935,40.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9107,40.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.806,40.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1905,40.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3507,40.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.586,40.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5109,40.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1342,40.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4986,40.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3984,40.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7127,40.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3163,40.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2306,40.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.91523,40.0,85.0
