Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.89931,41.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.85978,41.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.71513,41.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.98884,41.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.14103,41.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.56118,41.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.58685,41.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.68294,41.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.24187,41.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.12826,41.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.26172,41.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.68955,41.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.857,41.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.18355,41.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.76752,41.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.2285,41.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.42464,41.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.02298,41.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.75032,41.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.42136,41.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.568188,41.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.838656,41.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.2006,41.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.21452,41.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.79375,41.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.83133,41.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.68597,41.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.6095,41.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.60305,41.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.82656,41.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.57387,41.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.667098,41.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.80871,41.0,119.0
