Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.34658,37.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.31059,37.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.80162,37.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.58094,37.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.41639,37.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.21882,37.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.53891,37.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.05814,37.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3469,37.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1597,37.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0098,37.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3942,37.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5568,37.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7901,37.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7263,37.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3604,37.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7045,37.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6657,37.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0033,37.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6073,37.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.5515,37.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2556,37.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.26816,37.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.13921,37.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.77275,37.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.68193,37.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.15262,37.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.99303,37.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.9601,37.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.79902,37.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.90549,37.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.25237,37.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6371,37.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4756,37.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7333,37.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9722,37.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0818,37.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1435,37.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1283,37.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6591,37.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3897,37.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7923,37.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.736,37.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2515,37.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.2961,37.0,83.0
