Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.54027,53.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.54488,53.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.86088,53.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.58498,53.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.41916,53.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0657,53.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.795,53.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.51258,53.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.48064,53.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.31745,53.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9869,53.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3713,53.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5212,53.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7994,53.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5117,53.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0008,53.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3208,53.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.84008,53.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.82716,53.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.52114,53.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.87025,53.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.60153,53.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.40336,53.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.32777,53.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.75354,53.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.67474,53.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.963415,53.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.915887,53.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.881676,53.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.66378,53.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.844179,53.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.22251,53.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.48493,53.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.53784,53.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3541,53.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7726,53.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9779,53.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0434,53.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7903,53.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1719,53.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2107,53.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.33324,53.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.82279,53.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.3708,53.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.94274,53.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.55462,53.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.48065,53.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.43568,53.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.2856,53.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.24982,53.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.37726,53.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.24692,53.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.2768,53.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.50704,53.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.53038,53.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.89753,53.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.07677,53.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78548,53.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1821,53.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5269,53.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6822,53.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.621,53.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8106,53.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2755,53.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7609,53.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.21373,53.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.83758,53.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.9035,53.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.01337,53.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.69121,53.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107521,7.44329,53.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.178981,7.22169,53.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.113517,7.01735,53.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.189358,6.70443,53.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194692,6.57077,53.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.174922,6.36979,53.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.05798,53.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7776,53.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.07099,53.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.70295,53.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.76397,53.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2456,53.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9762,53.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.322,53.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.4246,53.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4405,53.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8779,53.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6347,53.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.7051,53.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.57153,53.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.97508,53.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.75782,53.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.49073,53.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.31468,53.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.19499,53.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.01717,53.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.68906,53.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.3542,53.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.65778,53.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.52808,53.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.28569,53.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.03706,53.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.55103,53.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.85049,53.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.69884,53.0,125.0
