Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.9074,28.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.88438,28.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.28639,28.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.05724,28.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.90263,28.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.6492,28.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.08174,28.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.68606,28.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.5573,28.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3728,28.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4969,28.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.893,28.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0594,28.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3169,28.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1793,28.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8082,28.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0929,28.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4643,28.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.63023,28.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.21194,28.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.967,28.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.72041,28.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.69027,28.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.59678,28.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.21522,28.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.14097,28.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.53606,28.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.4419,28.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.42738,28.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.254,28.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.38801,28.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.03611,28.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1157,28.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0219,28.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8281,28.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.131,28.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2725,28.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3117,28.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1818,28.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5584,28.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0953,28.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.814,28.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.704,28.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2086,28.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.05374,28.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.66389,28.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.74126,28.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.61129,28.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.49556,28.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.46451,28.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.5414,28.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.43254,28.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.40783,28.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.57297,28.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.51428,28.0,88.0
