Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.43357,41.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.34357,41.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.40056,41.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.70465,41.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.83763,41.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.3956,41.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.07369,41.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.9394,41.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.452949,41.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.480056,41.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.36775,41.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.83012,41.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.99955,41.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.37945,41.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.75917,41.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.13662,41.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.20876,41.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.59437,41.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.22312,41.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.54234,41.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.08648,41.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.36641,41.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.95004,41.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.90057,41.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.61382,41.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.63162,41.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.6763,41.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.4595,41.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.4328,41.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.7013,41.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.2777,41.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.49118,41.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.83791,41.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.20157,41.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.37941,41.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.0664,41.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.4118,41.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.3824,41.0,137.0
