Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.5262,35.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.50253,35.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.93017,35.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.70504,35.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.5457,35.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.3128,35.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.73106,35.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.31942,35.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0254,35.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8539,35.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9063,35.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3025,35.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4687,35.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7196,35.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6002,35.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2172,35.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5209,35.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.086,35.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3112,35.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.91045,35.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.7084,35.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.42202,35.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.37831,35.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.27156,35.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.88543,35.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.80544,35.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.22133,35.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.1054,35.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.0841,35.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.91473,35.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.05178,35.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.6394,35.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5314,35.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.421,35.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0677,35.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3517,35.0,85.0
