Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.98733,57.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.00166,57.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.34441,57.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.03541,57.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.862311,57.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.488187,57.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.26626,57.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.98804,57.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19747,57.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.01537,57.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7873,57.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1658,57.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2964,57.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5597,57.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.246,57.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7031,57.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0643,57.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.41979,57.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40373,57.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.10332,57.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.36873,57.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.07454,57.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.87157,57.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.77414,57.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.10038,57.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.00771,57.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.284908,57.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.230594,57.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.171633,57.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0611088,57.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.184049,57.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.66059,57.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.15231,57.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.25313,57.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2964,57.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7379,57.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9529,57.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0377,57.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7777,57.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.259,57.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1605,57.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.96301,57.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3169,57.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.78142,57.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.22509,57.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.81897,57.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.68302,57.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66489,57.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.48861,57.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.43219,57.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.57943,57.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.44663,57.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.49018,57.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.74136,57.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.81532,57.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.37978,57.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.82641,57.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.64459,57.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2627,57.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6317,57.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8034,57.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7397,57.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8839,57.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3763,57.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.763,57.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.01747,57.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.57233,57.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.61407,57.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.64879,57.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.27388,57.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.01332,57.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15646,6.74761,57.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109012,6.53436,57.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.14916,6.27128,57.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183741,6.24737,57.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158844,6.08431,57.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.77022,57.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.52558,57.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.8248,57.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.43572,57.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.5911,57.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0399,57.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7581,57.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0627,57.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1545,57.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1466,57.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5459,57.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3621,57.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4625,57.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.20939,57.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.66333,57.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.49377,57.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.18175,57.0,145.0
