Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.126918,76.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.160911,76.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.582142,76.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.862207,76.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.03715,76.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.41926,76.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.515753,76.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.321256,76.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.80854,76.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.75316,76.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.70603,76.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.127,76.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2865,76.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.572,76.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2063,76.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.66151,76.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.93027,76.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.98395,76.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.77431,76.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.43452,76.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.52572,76.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.19798,76.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.123662,76.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.185132,76.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.853503,76.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.910279,76.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.67928,76.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.70737,76.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.72762,76.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.95438,76.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.61724,76.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.21625,76.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.16058,76.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.30261,76.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5514,76.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0304,76.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2709,76.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3232,76.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9646,76.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2239,76.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0612,76.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.45061,76.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.79726,76.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.3565,76.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.81471,76.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.41577,76.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.26019,76.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.24506,76.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.06567,76.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.02932,76.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.15314,76.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.0013,76.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.03602,76.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.31838,76.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.34808,76.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.99774,76.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.70391,76.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.51467,76.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3282,76.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7085,76.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8546,76.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7231,76.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7407,76.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1063,76.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3633,76.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.47421,76.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.14036,76.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.26453,76.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.32976,76.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.99226,76.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10041,5.71621,76.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.143293,5.46102,76.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124527,5.1962,76.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.204204,4.82693,76.0,122.0
