Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0263567,35.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0557846,35.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.763281,35.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.01132,35.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.15947,35.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.53138,35.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.673547,35.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.188233,35.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59664,35.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.48924,35.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.37505,35.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81256,35.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.98916,35.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.308,35.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.95863,35.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47684,35.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.66438,35.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.67277,35.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.4735,35.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.09753,35.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.29114,35.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.01284,35.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.291594,35.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.315255,35.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.811044,35.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.847517,35.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.65247,35.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.60015,35.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.58205,35.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.78548,35.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.53982,35.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.0604,35.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.99856,35.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.09167,35.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3233,35.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7902,35.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0219,35.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0167,35.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5971,35.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6436,35.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6028,35.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.35046,35.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.00091,35.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.65592,35.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.12154,35.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.70552,35.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.53784,35.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.48363,35.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.37525,35.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.41389,35.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.54233,35.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.44206,35.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.46015,35.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.71398,35.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.71755,35.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.11431,35.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.53463,35.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.19664,35.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6744,35.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0033,35.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1388,35.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0317,35.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1166,35.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.454,35.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0251,35.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.34393,35.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.07159,35.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.24853,35.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.41863,35.0,98.0
