Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.99892,48.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.97029,48.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.46039,48.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.24219,48.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.07151,48.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.87436,48.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.23914,48.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.77628,48.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1215,48.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9519,48.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8435,48.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2285,48.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3876,48.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6224,48.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5481,48.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1683,48.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5535,48.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4904,48.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7954,48.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3992,48.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3208,48.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.98276,48.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.93785,48.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.80481,48.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.40793,48.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.3155,48.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.78625,48.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.62208,48.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.59085,48.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.43016,48.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.57605,48.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.00939,48.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4775,48.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3116,48.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6115,48.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8495,48.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.961,48.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0236,48.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0045,48.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.541,48.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2731,48.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.531,48.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4548,48.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9882,48.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0355,48.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5732,48.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.69639,48.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.51823,48.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.39031,48.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.32936,48.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.38738,48.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.25167,48.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.22377,48.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.36484,48.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.28345,48.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0822,48.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8502,48.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2972,48.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5618,48.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8254,48.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.942,48.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9723,48.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5297,48.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1822,48.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2695,48.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6923,48.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3613,48.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.287,48.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.554,48.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1819,48.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9643,48.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.168566,11.597,48.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4109,48.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.2051,48.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.0294,48.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7688,48.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5207,48.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1873,48.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3787,48.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2573,48.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7395,48.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3306,48.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6865,48.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1412,48.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.3009,48.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4432,48.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1654,48.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.9183,48.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.2833,48.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.2281,48.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.4535,48.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.0059,48.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.1063,48.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.8334,48.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.90888,48.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.76431,48.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.5291,48.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.28881,48.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.84269,48.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.7261,48.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.57836,48.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.47755,48.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.97578,48.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.85582,48.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.2163,48.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.0606,48.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.1177,48.0,82.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.4245,48.0,82.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4801,48.0,82.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.467,48.0,82.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.1844,48.0,82.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.9792,48.0,82.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.5962,48.0,82.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.1006,48.0,82.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.84,48.0,82.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.2595,48.0,82.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.9331,48.0,82.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4847,48.0,82.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.99494,48.0,82.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.86314,48.0,82.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.74568,48.0,82.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.76096,48.0,82.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.68164,48.0,82.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.5936,48.0,82.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.64791,48.0,82.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.70907,48.0,82.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.1541,48.0,82.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.2115,48.0,82.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.0216,48.0,82.0
