Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.29054,49.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.29491,49.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.62688,49.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.36544,49.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.18297,49.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.88023,49.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.59871,49.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.31231,49.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.04344,49.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.89778,49.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4549,49.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8487,49.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0064,49.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2788,49.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0203,49.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5292,49.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8562,49.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.55413,49.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.56362,49.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.22234,49.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.64621,49.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.37127,49.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.17326,49.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.1018,49.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.58881,49.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.54087,49.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.84495,49.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.79328,49.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.77886,49.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.59485,49.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.71613,49.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.96683,49.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.9944,49.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0087,49.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5766,49.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9665,49.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1599,49.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2116,49.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9687,49.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2647,49.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.4297,49.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.96633,49.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.6199,49.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.22297,49.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.89043,49.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.50917,49.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.46558,49.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.39765,49.0,113.0
