Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.10299,39.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.07755,39.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.5314,39.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.3079,39.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.14366,39.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.92566,39.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.32308,39.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.89165,39.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4654,39.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2908,39.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2825,39.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6728,39.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8349,39.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0785,39.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9768,39.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5911,39.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9337,39.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6458,39.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9089,39.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5114,39.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.35473,39.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.04372,39.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.99671,39.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.87769,39.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.48389,39.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.39816,39.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.83423,39.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.69931,39.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.67128,39.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.50518,39.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.64478,39.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.17321,39.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9016,39.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7697,39.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2887,39.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5542,39.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6793,39.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7335,39.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.667,39.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.142,39.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7792,39.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.809,39.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.7116,39.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.2453,39.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2154,39.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.7752,39.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.87501,39.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.71516,39.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.59114,39.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.54222,39.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.60896,39.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.48343,39.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.45691,39.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.60868,39.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.53486,39.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.38164,39.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3148,39.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7867,39.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1528,39.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4215,39.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5471,39.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5713,39.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.088,39.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7155,39.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7597,39.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.084,39.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.7429,39.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.684,39.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9308,39.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.5692,39.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.3366,39.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14414,11.0079,39.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.8306,39.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.6184,39.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.117476,10.4224,39.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.1587,39.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.9183,39.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.59153,39.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.77817,39.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6051,39.0,86.0
