Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.69943,56.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.7249,56.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.980015,56.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.741019,56.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.577364,56.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.251432,56.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.04928,56.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.86736,56.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.87663,56.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.80414,56.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5198,56.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9532,56.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1244,56.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4228,56.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1219,56.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6487,56.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.89231,56.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.30851,56.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.17785,56.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.78863,56.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.09632,56.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.74055,56.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.42024,56.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36092,56.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.842196,56.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.791684,56.0,91.0
