Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.32736,35.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.28111,35.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.18098,35.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.43303,35.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.57602,35.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.99162,35.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.99859,35.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.0476,35.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.88209,35.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.79881,35.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.94152,35.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.39457,35.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.57638,35.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.91855,35.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.49751,35.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.99015,35.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.135,35.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.65358,35.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.31022,35.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.934521,35.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.05578,35.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.32858,35.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.71441,35.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.70913,35.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.23153,35.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.25321,35.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.1263,35.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.01885,35.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.98552,35.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.19877,35.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.91455,35.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.999503,35.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.57904,35.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.73328,35.0,99.0
