Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.81035,39.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.76223,39.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.6572,39.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.92479,39.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.07738,39.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.50143,39.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.46767,39.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.51369,39.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.58473,39.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.49504,39.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.71632,39.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.15863,39.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.3331,39.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67066,39.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.22973,39.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.68947,39.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.85514,39.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.26766,39.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.924129,39.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.573316,39.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.48243,39.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.75647,39.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.16065,39.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.15945,39.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.72619,39.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.74735,39.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.63221,39.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.52867,39.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.50523,39.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.7223,39.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.45737,39.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.43661,39.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.28502,39.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.4659,39.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3286,39.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8671,39.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1382,39.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1283,39.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6008,39.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5449,39.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.22767,39.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.09088,39.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.5971,39.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.28368,39.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.564882,39.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.163723,39.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.09821,39.0,113.0
