Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.848927,62.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.805427,62.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.62792,62.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.87531,62.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.04125,62.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.41052,62.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.45411,62.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.539398,62.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.04544,62.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.01801,62.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.0239,62.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.47621,62.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.65259,62.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.97129,62.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.59013,62.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.09032,62.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.27853,62.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1671,62.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.87913,62.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.50384,62.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.58647,62.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.219166,62.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.1987,62.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.2358,62.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.80583,62.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.83969,62.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.65355,62.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.62494,62.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.59658,62.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.79739,62.0,94.0
