Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.31889,46.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.28745,46.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.78687,46.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.56935,46.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.39905,46.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.20732,46.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.54993,46.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.07558,46.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3512,46.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1758,46.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.031,46.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4142,46.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5732,46.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8052,46.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.741,46.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3661,46.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7533,46.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7531,46.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0795,46.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6833,46.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6304,46.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2945,46.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.26444,46.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.12816,46.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.73899,46.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.64501,46.0,82.0
