Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.08309,40.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.04888,40.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.87824,40.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.14891,40.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.30473,40.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.70553,40.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.77335,40.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.898439,40.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.83294,40.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.71232,40.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.75091,40.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17517,40.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.34205,40.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.66114,40.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.27096,40.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.74382,40.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.95545,40.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.72685,40.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.50125,40.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.16936,40.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.248149,40.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0221674,40.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.35648,40.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.37801,40.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.93983,40.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.97764,40.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.80962,40.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.74933,40.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.74494,40.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.96092,40.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.73015,40.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0586981,40.0,117.0
