Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.17595,71.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.11909,71.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.9655,71.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.22333,71.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.40195,71.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.79662,71.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.75223,71.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.81079,71.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.10253,71.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.10199,71.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.27715,71.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.73094,71.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.9038,71.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.22912,71.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.80128,71.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.27754,71.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.46016,71.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.05737,71.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.66955,71.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.28889,71.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.785007,71.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.11845,71.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.56063,71.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.58405,71.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.20702,71.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.21307,71.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.05179,71.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.01391,71.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.97886,71.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.1811,71.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.81664,71.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.733067,71.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.81494,71.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.99245,71.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6078,71.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1399,71.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3998,71.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4039,71.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9241,71.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9141,71.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.62513,71.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.62542,71.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.09799,71.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.7758,71.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.15987,71.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.755584,71.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.473645,71.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.48864,71.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.638404,71.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.631355,71.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.50587,71.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.656224,71.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.633563,71.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.328508,71.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.340371,71.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.33302,71.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.3058,71.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.10145,71.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0858,71.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4634,71.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5827,71.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4069,71.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3192,71.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.59888,71.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.83087,71.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.79737,71.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.55421,71.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.77164,71.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.87403,71.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.60619,71.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101215,4.21106,71.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.202119,3.92251,71.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.132385,3.59294,71.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.20719,3.23305,71.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193653,3.09764,71.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117023,2.8858,71.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.50703,71.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.18117,71.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.57453,71.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.20095,71.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.72554,71.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.22006,71.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.29981,71.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.68704,71.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.79269,71.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.72773,71.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.96277,71.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.58248,71.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.45063,71.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.56423,71.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.79157,71.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.5537,71.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.976716,71.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.781941,71.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.495859,71.0,105.0
