Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.57241,57.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.58085,57.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.91078,57.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.66794,57.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.49277,57.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.19959,57.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.89897,57.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.62683,57.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.23425,57.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.12969,57.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6456,57.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0577,57.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2222,57.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4986,57.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2524,57.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7919,57.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.09,57.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.88613,57.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.87627,57.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.50814,57.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.9568,57.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.62682,57.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.39404,57.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.314,57.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.80794,57.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.75182,57.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.06792,57.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.00386,57.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.99999,57.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.81776,57.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.03719,57.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.26208,57.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.22324,57.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2254,57.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6711,57.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0507,57.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2338,57.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2719,57.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0334,57.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3173,57.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5519,57.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.21118,57.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.90735,57.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.51496,57.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.23031,57.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.79393,57.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.74272,57.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.64595,57.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.5094,57.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.48256,57.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.58026,57.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.43874,57.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.44172,57.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.66233,57.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.62026,57.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.82921,57.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.67643,57.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.2905,57.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3993,57.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.72,57.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8418,57.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7763,57.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0227,57.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4961,57.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.1796,57.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.88358,57.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.58285,57.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.65021,57.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.83696,57.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.53081,57.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.22717,57.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172051,7.91225,57.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.6696,57.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.106211,7.38059,57.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.135047,7.21181,57.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115297,6.97679,57.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.66266,57.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.33382,57.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.62902,57.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.37351,57.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.3565,57.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.8934,57.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.5934,57.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.0086,57.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.1331,57.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.1788,57.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.6649,57.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.3561,57.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.487,57.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.54023,57.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.78861,57.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.45288,57.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.22525,57.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.99745,57.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.9104,57.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.76112,57.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.47902,57.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.18654,57.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.54964,57.0,97.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.43871,57.0,97.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,3.2451,57.0,97.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,3.03333,57.0,97.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.61031,57.0,97.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.91686,57.0,97.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.5137,57.0,97.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.4401,57.0,97.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.3567,57.0,97.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.8065,57.0,97.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.9949,57.0,97.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.9845,57.0,97.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.5102,57.0,97.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.1598,57.0,97.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.4493,57.0,97.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.76683,57.0,97.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.51783,57.0,97.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.05708,57.0,97.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.39132,57.0,97.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.84972,57.0,97.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,5.30755,57.0,97.0
