Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.50659,73.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.46498,73.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.24429,73.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.54636,73.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.71554,73.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.14022,73.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.13813,73.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.2476,73.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.69655,73.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.62394,73.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.7839,73.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.20156,73.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.35092,73.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.64526,73.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.22305,73.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.63234,73.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.89384,73.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.57286,73.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.30211,73.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.97091,73.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0713515,73.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.406212,73.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.76364,73.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.83874,73.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.58286,73.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.65528,73.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.47262,73.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.47343,73.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.50152,73.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.74272,73.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.37483,73.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.298649,73.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.15232,73.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.36017,73.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0421,73.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5651,73.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8288,73.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8846,73.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4652,73.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.71,73.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3625,73.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.17804,73.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.36689,73.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.89469,73.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.18977,73.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.783368,73.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.44527,73.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.427852,73.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.606334,73.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.629547,73.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.475163,73.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.616916,73.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.557829,73.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.255026,73.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.162077,73.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.66738,73.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.78726,73.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.69238,73.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.809,73.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2116,73.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3711,73.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2235,73.0,138.0
