Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.324244,67.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.289101,67.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.05709,67.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.33468,67.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.50489,67.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.89462,67.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.976493,67.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.124143,67.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.4601,67.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.38912,67.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.3801,67.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.80245,67.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96248,67.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2587,67.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.88217,67.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.33727,67.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.5935,67.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.54115,67.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.31416,67.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.97344,67.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.05053,67.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.739847,67.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.589169,67.0,121.0
