Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.53401,37.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.51753,37.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.92353,37.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.68836,37.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.52328,37.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.27458,37.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.76496,37.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.38349,37.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3413,37.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1698,37.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.344,37.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7381,37.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8995,37.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1547,37.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.003,37.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5932,37.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9148,37.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2741,37.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.45361,37.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.06664,37.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.77523,37.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.48394,37.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.39936,37.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.29774,37.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.87634,37.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.80062,37.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.1881,37.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.08764,37.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.06542,37.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.89256,37.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.03133,37.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.77114,37.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.9358,37.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8535,37.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7277,37.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.035,37.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.182,37.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2305,37.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.099,37.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4996,37.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9919,37.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.5553,37.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.3959,37.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.94304,37.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.80006,37.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.38261,37.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.4349,37.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.30282,37.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.17633,37.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.13655,37.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.2188,37.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.09556,37.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.07741,37.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.25312,37.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.19059,37.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.14356,37.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.3937,37.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.9142,37.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.5237,37.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.8089,37.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9409,37.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.9427,37.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3735,37.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.953,37.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8928,37.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0095,37.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.6664,37.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.6455,37.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.8587,37.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.5179,37.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.2583,37.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.131213,9.9636,37.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.78148,37.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.101853,9.54691,37.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148767,9.34705,37.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.112777,9.09275,37.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.83995,37.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.52001,37.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.72871,37.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.49705,37.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.2005,37.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.7692,37.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.3071,37.0,94.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.7376,37.0,94.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.8724,37.0,94.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.9833,37.0,94.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.5988,37.0,94.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.3098,37.0,94.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.5373,37.0,94.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.0148,37.0,94.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.274,37.0,94.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.93441,37.0,94.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.89405,37.0,94.0
