Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.08069,26.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.02983,26.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.97221,26.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.22117,26.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.35077,26.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.78749,26.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.78556,26.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.79514,26.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.31656,26.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.23921,26.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.4631,26.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.92949,26.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.11693,26.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.47088,26.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.02922,26.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.54315,26.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.62364,26.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.92144,26.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.506793,26.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.099366,26.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.94886,26.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.20229,26.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.5917,26.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.57201,26.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.07825,26.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.09703,26.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.00029,26.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.8626,26.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.81836,26.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.03628,26.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.71207,26.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.72737,26.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.09774,26.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.27841,26.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1739,26.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7185,26.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9885,26.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9439,26.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3683,26.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2003,26.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.92484,26.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.85461,26.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.45741,26.0,95.0
