Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.33922,56.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.33389,56.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.7258,56.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.48386,56.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.303,56.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.04162,56.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.64219,56.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.29743,56.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.51404,56.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.383,56.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7045,56.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1012,56.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2608,56.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5195,56.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3267,56.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.883,56.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.224,56.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.38428,56.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.48438,56.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.12171,56.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.71361,56.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.39231,56.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.22934,56.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.13016,56.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.64616,56.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.5812,56.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.94913,56.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.84564,56.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.82932,56.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.6551,56.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.82435,56.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.80738,56.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2775,56.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2305,56.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3145,56.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6517,56.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8131,56.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8684,56.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7099,56.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0952,56.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4682,56.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.61621,56.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.36038,56.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.94349,56.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.76334,56.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.33765,56.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.35063,56.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.23744,56.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.09555,56.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.04673,56.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.13346,56.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.98666,56.0,98.0
