Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.25162,49.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.26804,49.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.531435,49.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.259981,49.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0955084,49.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.269585,49.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.536237,49.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.31461,49.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.54257,49.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.40224,49.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1996,49.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6011,49.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7586,49.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0513,49.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.728,49.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2133,49.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.49341,49.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.75154,49.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.65557,49.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.33359,49.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.58588,49.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.3132,49.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.06001,49.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.00564,49.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.441622,49.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.382373,49.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.371877,49.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.380735,49.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.397579,49.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.611148,49.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.412326,49.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.11454,49.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.72334,49.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.804,49.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8572,49.0,120.0
