Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.94363,58.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.95788,58.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.29771,58.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.990409,58.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.817325,58.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.443216,58.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.2265,58.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.95371,58.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.16687,58.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.9904,58.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7662,58.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1459,58.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.278,58.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.542,58.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2268,58.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6834,58.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0404,58.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.39123,58.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.36889,58.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.06647,58.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.32824,58.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.03153,58.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.82588,58.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.72674,58.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.05123,58.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.958269,58.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.234638,58.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.179467,58.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.121672,58.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.111343,58.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.137291,58.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.63091,58.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.13357,58.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23638,58.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2803,58.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7226,58.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9385,58.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0228,58.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7603,58.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2342,58.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.136,58.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.92761,58.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.27389,58.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.74038,58.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.18743,58.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.78203,58.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.64837,58.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.63035,58.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.45481,58.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.39963,58.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.5456,58.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.41206,58.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.45625,58.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.70802,58.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.78149,58.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.34678,58.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.80213,58.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.62124,58.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.244,58.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6136,58.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7845,58.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7181,58.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8579,58.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3414,58.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7229,58.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.97334,58.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.53118,58.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.57415,58.0,144.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.60925,58.0,144.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.23689,58.0,144.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.97867,58.0,144.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150894,6.71753,58.0,144.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106964,6.50651,58.0,144.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.152456,6.23628,58.0,144.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183221,6.20892,58.0,144.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.15524,6.04588,58.0,144.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.72978,58.0,144.0
