Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.35532,62.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.37505,62.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.66224,62.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.384869,62.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.213174,62.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.150141,62.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.666748,62.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.44612,62.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.6674,62.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.55548,62.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3603,62.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7643,62.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9184,62.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2005,62.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8753,62.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3472,62.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.64461,62.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.9314,62.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.82061,62.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.4915,62.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.7173,62.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.4202,62.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.16174,62.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.09243,62.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.478132,62.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.415311,62.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.325305,62.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.360111,62.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.384975,62.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.60258,62.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.353554,62.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.23955,62.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.83928,62.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.93416,62.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9576,62.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.406,62.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6278,62.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6839,62.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3754,62.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6841,62.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6216,62.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.4169,62.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.85151,62.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.41258,62.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.92883,62.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.53566,62.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.41937,62.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.38876,62.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.22817,62.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.19596,62.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.32167,62.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1827,62.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.21289,62.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.46819,62.0,123.0
