Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0716971,43.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.035537,43.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.853397,43.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.09267,43.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.2413,43.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.60435,43.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.733297,43.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.15612,43.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.57465,43.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.49767,43.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.39961,43.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.84551,43.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0225,43.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3414,43.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.99001,43.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.50292,43.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69894,43.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.71833,43.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.49109,43.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.0868,43.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.26525,43.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.930887,43.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.430521,43.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.462642,43.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.975012,43.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.01591,43.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.81828,43.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.77412,43.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.75318,43.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.95442,43.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.64049,43.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.02045,43.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.00868,43.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.10118,43.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3236,43.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7843,43.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0128,43.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0015,43.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5764,43.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6123,43.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5902,43.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.30657,43.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.96086,43.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.6093,43.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0846,43.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.62048,43.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.43036,43.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.35825,43.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.24942,43.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.2904,43.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.41734,43.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.31176,43.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.33251,43.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.58958,43.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.60402,43.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.04181,43.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.50152,43.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.16759,43.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6722,43.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0011,43.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1229,43.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0054,43.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0751,43.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3928,43.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.97738,43.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.27331,43.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.01907,43.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.20098,43.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.37895,43.0,93.0
