Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.83485,20.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.77968,20.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.75604,20.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.0002,20.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.12008,20.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.57433,20.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.55856,20.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.52688,20.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.76404,20.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.69552,20.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.00166,20.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.47756,20.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.67018,20.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.03312,20.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.57114,20.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.09431,20.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.1374,20.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.23444,20.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.258048,20.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.705689,20.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.80945,20.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.05225,20.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.45866,20.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.42678,20.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.9236,20.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.93665,20.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.8641,20.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.70233,20.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.64775,20.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.87031,20.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.50772,20.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.42669,20.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.63706,20.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.83785,20.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8983,20.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4616,20.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7394,20.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6787,20.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.057,20.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.8146,20.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.48791,20.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.23933,20.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.84738,20.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.486,20.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.3459,20.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.750756,20.0,92.0
