Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.110552,74.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.143518,74.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.594446,74.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.881673,74.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.05157,74.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.44201,74.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.553595,74.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.286396,74.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.81915,74.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.75445,74.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.72081,74.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1393,74.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2961,74.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5751,74.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2083,74.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.6496,74.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.92735,74.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.95725,74.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.76029,74.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.42649,74.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.49961,74.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.16794,74.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.145811,74.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.208964,74.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.896625,74.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.963057,74.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.73698,74.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.76483,74.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.80057,74.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.04105,74.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.6861,74.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.16569,74.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.13819,74.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.29105,74.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5893,74.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0702,74.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3139,74.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3724,74.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0145,74.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3132,74.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1219,74.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.43684,74.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.7336,74.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.26143,74.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.69257,74.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.28943,74.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.12898,74.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.11828,74.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.934051,74.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.895546,74.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.02446,74.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.878255,74.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.917694,74.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.20208,74.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.25268,74.0,129.0
