Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.910919,66.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.932257,66.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.235327,66.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0671612,66.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.23882,66.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.625535,66.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.229857,66.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.01796,66.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.44425,66.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.31481,66.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.208,66.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6028,66.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7418,66.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.015,66.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6672,66.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1038,66.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.42678,66.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.58596,66.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.47767,66.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.15669,66.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.32081,66.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.99917,66.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.744668,66.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.639671,66.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0704658,66.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.160335,66.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.909385,66.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.95661,66.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.00487,66.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.23837,66.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.938648,66.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.77494,66.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.56877,66.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.70902,66.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9242,66.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3913,66.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6229,66.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7003,66.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3899,66.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7873,66.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6159,66.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.10454,66.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.3619,66.0,141.0
