Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30154,59.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.32546,59.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.58508,59.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.333421,59.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.15899,59.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.177984,59.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.655211,59.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.46307,59.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58798,59.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.5074,59.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2781,59.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7018,59.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8698,59.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.165,59.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8474,59.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3551,59.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61845,59.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93586,59.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.78764,59.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.42731,59.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.68558,59.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.37001,59.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.06815,59.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.01482,59.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.470549,59.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.431398,59.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.315843,59.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.332908,59.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.326011,59.0,102.0
