Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.280655,50.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.313269,50.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.481133,50.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.725689,50.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.884283,50.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.24014,50.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.370297,50.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.492565,50.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.83416,50.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.75699,50.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.62689,50.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0646,50.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2384,50.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5505,50.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2066,50.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.71333,50.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.93245,50.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.03223,50.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.82637,50.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.4405,50.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.6394,50.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.31591,50.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0284123,50.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0652599,50.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.590029,50.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.628885,50.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.41447,50.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.38934,50.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.37104,50.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.5692,50.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.28685,50.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.35234,50.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.22687,50.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.31363,50.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4548,50.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9101,50.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1354,50.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1366,50.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7399,50.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8176,50.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8044,50.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.58241,50.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.21375,50.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.86192,50.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.36757,50.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.92159,50.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.75222,50.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.68746,50.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.56931,50.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.59416,50.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.71752,50.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.59904,50.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.62037,50.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.8767,50.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.87785,50.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.29884,50.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.71891,50.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.38931,50.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8941,50.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2284,50.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3506,50.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2339,50.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3133,50.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6521,50.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.2045,50.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.52301,50.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.26194,50.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.42977,50.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.59957,50.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.32667,50.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.96665,50.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.170444,5.70033,50.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.42221,50.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.107865,5.11255,50.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.151259,4.88937,50.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.129692,4.64411,50.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.30442,50.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.97216,50.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.30553,50.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.95145,50.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.24695,50.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.76967,50.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.713,50.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.1221,50.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.2223,50.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.2342,50.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.5863,50.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.1772,50.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.21804,50.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.67005,50.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.90164,50.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.60648,50.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.16734,50.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.94232,50.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.80122,50.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.67411,50.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.39566,50.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.08964,50.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.354167,50.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.27351,50.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0774357,50.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.222528,50.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.386524,50.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.91518,50.0,96.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.22112,50.0,96.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.22228,50.0,96.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.6292,50.0,96.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.1772,50.0,96.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.4487,50.0,96.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.4411,50.0,96.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.8572,50.0,96.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.4003,50.0,96.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4626,50.0,96.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.1677,50.0,96.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.91855,50.0,96.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.46272,50.0,96.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.60952,50.0,96.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.01445,50.0,96.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.45083,50.0,96.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.32895,50.0,96.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.07734,50.0,96.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.9754,50.0,96.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.69724,50.0,96.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.52176,50.0,96.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.62099,50.0,96.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.6006,50.0,96.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.0502,50.0,96.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.71822,50.0,96.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.61502,50.0,96.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.23217,50.0,96.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.0173,50.0,96.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.4707,50.0,96.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.6499,50.0,96.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.6896,50.0,96.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.8677,50.0,96.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.2337,50.0,96.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.5586,50.0,96.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.35136,50.0,96.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.117709,8.08145,50.0,96.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.156256,7.69886,50.0,96.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.249943,7.53638,50.0,96.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.181365,7.27469,50.0,96.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.132787,6.69225,50.0,96.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.130782,6.84836,50.0,96.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.74852,50.0,96.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.76857,50.0,96.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.54043,50.0,96.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.86942,50.0,96.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.97226,50.0,96.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.34088,50.0,96.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.30616,7.44055,50.0,96.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.80527,50.0,96.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.27424,50.0,96.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.40276,50.0,96.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.2367,50.0,96.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.5054,50.0,96.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.6119,50.0,96.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.564,50.0,96.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.4074,50.0,96.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.2453,50.0,96.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.80747,50.0,96.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.39215,50.0,96.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.09242,50.0,96.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.95046,50.0,96.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.7055,50.0,96.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.14406,8.71295,50.0,96.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.276042,8.78267,50.0,96.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.247739,8.66113,50.0,96.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.768195,8.79687,50.0,96.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.30829,8.86853,50.0,96.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.9386,8.97464,50.0,96.0
