Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.55961,44.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.58408,44.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.824305,44.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.587156,44.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.43287,44.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0999632,44.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.881259,44.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.70559,44.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.75972,44.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.66462,44.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3883,44.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8218,44.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9942,44.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2968,44.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9948,44.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5252,44.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75999,44.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.121,44.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.99081,44.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.5893,44.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.89656,44.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.56183,44.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.25791,44.0,93.0
