Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.51041,46.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.52766,46.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.794223,46.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.532339,46.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.356184,46.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0225499,46.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.837222,46.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.62494,46.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.74702,46.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.62188,46.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3692,46.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7782,46.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9422,46.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.233,46.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9217,46.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4135,46.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.69528,46.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.02273,46.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.92543,46.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.57857,46.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.86367,46.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.58893,46.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.32781,46.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.27879,46.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.755533,46.0,112.0
