Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.63821,57.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.65423,57.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.978574,57.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.674007,57.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.503387,57.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.124032,57.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.920285,57.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.66096,57.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.93046,57.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.75914,57.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5637,57.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9469,57.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0819,57.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.351,57.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0277,57.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4841,57.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.82849,57.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.11975,57.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07655,57.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.77362,57.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.01514,57.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.72168,57.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.50432,57.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.41286,57.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.744904,57.0,142.0
